bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,49.9157048100439,0,1,1,322.260717730915,0
6,226.337792238468,0,1,1,226.337792238468,0
13,3.61782679552183e-12,0,1,1,224.460177862874,0
15,1003.14459340053,0,1,1,1003.14459340053,0
18,287.6765594653,0,1,1,448.340361888611,0
21,267.981542078868,0,1,1,267.981542078868,0
23,175.212766333201,0,1,1,175.212766333201,0
28,0.0,0,1,0,685.876464393207,0
36,204.55083615682,0,1,1,221.912734618107,0
41,160.550603049676,0,1,1,160.550603049676,0
43,0.0,0,1,0,20.5654554187767,0
50,0.0,0,1,0,126.794342461395,0
51,6.48752360336839,0,1,1,6.48752360336859,0
52,6.34826828274988,0,1,1,6.34826828275097,0
54,366.104404063576,0,1,1,366.104404063576,0
