cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076175273195954,39.4885565612133,988.142718568145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063919865533802,38.0544891325029,352.942220817569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078635129719952,49.1135898144652,1429.43355987285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006580897046184,29.4012178026937,3420.16880828044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049012665551803,30.0602297076632,1596.37078060391
2,0,0,3,0.0065313986656086,42.2817344323176,400.738963979665
2,0,0,3,0.0,0.0,0.0
