bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,654.989496593061,0,1,1,654.989496593061,0
8,98.1296509892473,0,1,1,98.1296509892473,0
12,9.61622366484817,0,1,1,9.61622366484817,0
17,561.363974977821,0,1,1,561.363974977821,0
23,596.756649563337,0,1,1,596.756649563337,0
31,0.0,0,1,0,466.263256640362,0
34,0.0,0,1,0,349.055651201041,0
35,32.552860396957,0,1,1,331.09213970979,0
39,422.620291102391,0,1,1,477.978736867238,0
50,307.121597292586,0,1,1,307.121597292586,0
53,0.0,0,1,0,223.77916069781,0
54,2.12929918190448,0,1,1,117.200659506728,0
56,69.0305497204515,0,1,1,69.0305497204515,0
