bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,406.446611602615,0,1,1,406.44661160262,0
10,0.0,0,1,0,179.157930924208,0
18,116.135177313453,0,1,1,268.711142984795,0
19,34.1851322431431,0,1,1,56.5089482298893,0
20,654.005898268135,0,1,1,654.005898268136,0
27,0.0,0,1,0,198.406755056791,0
31,269.516545926776,0,1,1,269.516545926776,0
36,647.895596322237,0,1,1,887.822648713853,0
39,69.9187705226657,0,1,1,69.918770522667,0
40,42.1860120902644,0,1,1,42.1860120902646,0
41,11.4225054537508,0,1,1,11.422505453751,0
42,41.6564735753999,0,1,1,41.6564735753995,0
44,0.0,0,1,0,255.136364143348,0
51,0.0,0,1,0,460.53926976766,0
53,399.629198663644,0,1,1,399.629198663644,0
55,61.3126715005177,0,1,1,61.3126715005183,0
