bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,636.041846155124,0,1,1,947.389033358472,0
11,97.9379480076785,0,1,1,157.529801657015,0
14,730.198595649827,0,1,1,730.198595649827,0
16,0.0,0,1,0,495.95897441239,0
17,40.6657136787419,0,1,1,40.6657136787419,0
21,356.850360376085,0,1,1,356.850360376085,0
23,0.0,0,1,0,123.588933966102,0
28,381.026492385228,0,1,1,381.026492385228,0
31,231.320181654225,0,1,1,231.320181654225,0
35,0.0,0,1,0,189.299902418656,0
36,129.366436635566,0,1,1,217.769609693732,0
42,72.9103901904338,0,1,1,230.296480240223,0
45,1.45396727422023e-16,0,1,1,82.4910391839302,0
51,77.9926287496921,0,1,1,77.9926287496921,0
