cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077493454634213,31.7845358837,360.177012440244
2,0,0,3,0.0060107048121493,52.1164624800513,3465.96785979524
2,0,0,3,0.003858022865458,34.6507448418505,13.8805125856335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051074087505377,43.6019318901733,3269.23804507401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056630153207383,45.9662673789112,283.672748745208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055118227787769,55.774096456053,551.640214511867
2,0,0,3,0.0079617122388829,26.9699635033038,283.41710994385
2,0,0,3,0.0068419958873043,29.7606127826026,954.497841365785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
