bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,360.871445837358,0,1,1,360.871445837358,0
2,0.0,0,1,0,184.831075932846,0
4,87.0605098357793,0,1,1,87.0605098357793,0
6,31.1655764178339,0,1,1,31.165576417857,0
7,594.285449340654,0,1,1,637.900207818551,0
9,509.371242961305,0,1,1,509.371242961305,0
13,4.75834840432203,0,1,1,4.75834840432203,0
19,0.0,0,1,0,150.181212820768,0
20,5.4967134441735503e-14,0,1,1,9.29795632242693,0
21,55.8129600232257,0,1,1,55.8129600232257,0
23,56.8214907573178,0,1,1,56.8214907573178,0
26,0.0,0,1,0,366.838689513181,0
34,99.0481131217451,0,1,1,463.057523266631,0
38,480.694906295513,0,1,1,480.694906295513,0
39,406.205711475922,0,1,1,406.205711475922,0
42,0.0,0,1,0,378.284589665696,0
44,16.5528414318214,0,1,1,16.5528414318214,0
45,51.6619975798043,0,1,1,62.6714586438003,0
