bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.4565542489176
2,1,589.570232615243,0,1,-1.65967093742174
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-4.75928966868995
5,1,207.365915910623,0,1,-4.79915332374033
6,2,0.0,0,1,1.06868945601614
7,2,0.0,0,1,3.61567847577875
8,2,0.0,0,1,4.11631515924908
9,1,199.797755062354,0,1,-4.33748094182019
10,2,0.0,0,1,-1.65967093742174
11,2,0.0,0,1,-2.9380142290784
12,1,0.0,0,1,-1.09685815524431
13,1,0.0,0,1,-0.281056571603581
14,2,0.0,0,1,-0.765335633512343
15,1,93.2123123243657,0,1,-2.68025649640726
16,1,0.0,0,1,-2.9380142290784
17,1,0.0,0,1,0.989246872489833
18,2,0.0,0,1,-0.27951823532528
19,1,0.0,0,1,-0.413468387158176
20,2,0.0,0,1,0.584064242343386
21,1,0.0,0,1,-0.765335633512343
22,2,0.0,0,1,1.05249966846172
23,2,0.0,0,1,0.727641587019261
24,1,0.0,0,1,-1.91875419742004
25,2,0.0,0,1,1.83474970474831
26,1,0.0,0,1,2.1623155007573
27,2,0.0,0,1,2.35574594168146
28,2,0.0,0,1,0.727641587019261
29,1,0.0,0,1,-0.603145132361513
30,2,0.0,0,1,1.76243279447865
31,1,0.0,0,1,1.05976374257761
32,1,51.7553294044444,0,1,0.334364904912995
33,1,199.391770668671,0,1,-1.27460599030946
34,1,0.0,0,1,-2.68891036932397
35,1,0.0,0,1,0.289491792830037
36,1,783.690754021029,0,1,-4.574542616785
37,1,89.3622534860235,0,1,-2.42563005605507
38,1,0.0,0,1,-0.419663160966718
39,1,0.0,0,1,1.13676561784422
40,2,0.0,0,1,-0.0041361299920665
41,1,0.0,0,1,2.45744596090477
42,1,270.35025726149,0,1,-3.04641264482514
43,2,0.0,0,1,3.1106422035463
44,2,0.0,0,1,1.15048449268942
45,2,0.0,0,1,-1.14573485219266
46,1,29.4850123694443,0,1,0.0127043201666509
47,1,0.0,0,1,-1.92962186875967
48,1,0.0,0,1,-0.928447670205398
49,2,0.0,0,1,2.11283781666639
50,2,0.0,0,1,3.06430146590398
51,2,0.0,0,1,-0.590699851355481
52,1,189.805674212047,0,1,-0.39132248594508
53,2,0.0,0,1,-0.615745339546737
54,2,0.0,0,1,-1.51091509874959
55,1,50.5233261468664,0,1,-0.972105312282802
56,1,0.0,0,1,-2.33041201395483
57,1,0.0,0,1,-3.15865995863085
