bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,284.442813899729,0
12,192.108974434891,0,1,1,192.108974435362,0
14,0.0,0,1,0,96.4249278655777,0
15,94.3942156430483,0,1,1,94.3942156669042,0
26,150.870382526874,0,1,1,150.870382527145,0
27,389.319909143942,0,1,1,792.489459012846,0
28,679.244802162424,0,1,1,679.244802165151,0
29,17.6470599928102,0,1,1,17.6470599933312,0
30,145.988802824668,0,1,1,145.988802824855,0
31,475.249895710344,0,1,1,475.249895710345,0
32,0.0,0,1,0,312.398309936316,0
34,0.0,0,1,0,213.273337746449,0
49,378.334865091638,0,1,1,378.334865091934,0
50,0.0,0,1,0,198.358214595443,0
51,156.60537306187,0,1,1,156.605373062292,0
55,74.546312889925,0,1,1,74.5463128906383,0
