bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,146.545687987852,0,1,-1.13395272287737
2,1,64.3823198397826,0,1,-0.296794355977451
3,2,0.0,0,1,0.160591486204967
4,1,0.0,0,1,-0.21875641692762
5,1,402.04119843613,0,1,-0.165149025381933
6,1,0.0,0,1,-0.145575251322851
7,1,0.0,0,1,-0.0284965200512914
8,1,0.0,0,1,-0.769750361591391
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.22740729511368
11,1,162.181448697754,0,1,-0.957009037190118
12,2,0.0,0,1,-0.339648865205529
13,2,0.0,0,1,-0.066534158150448
14,2,0.0,0,1,1.88576070495804
15,1,26.7312345056799,0,1,1.2946222304445
16,1,0.0,0,1,-0.351187143280509
17,1,170.078787456553,0,1,-0.509154474718067
18,1,0.0,0,1,-0.455471262640283
19,1,26.9213311369473,0,1,1.65707272218433
20,1,0.0,0,1,1.57938940187716
21,1,15.3831101986238,0,1,-0.454948506279262
22,1,139.628459305303,0,1,-0.7083464188949
23,1,0.0,0,1,-0.261258754731625
24,1,491.851912776879,0,1,-0.649411134603188
25,2,0.0,0,1,-0.649411134603188
26,1,0.0,0,1,1.02068731773566
27,1,56.6189743158409,0,1,-0.255936316690724
28,1,0.0,0,1,-0.265063543673209
29,1,0.0,0,1,0.0441001005884245
30,1,0.0,0,1,-1.33200024865829
31,2,0.0,0,1,-0.47345633544527
32,1,0.0,0,1,0.266400231726279
33,1,0.0,0,1,-0.0458479421329703
34,1,0.0,0,1,-0.0117959260598111
35,2,0.0,0,1,0.560036670753753
36,2,0.0,0,1,-1.04708805024739
37,1,0.0,0,1,0.0383793388576038
38,2,0.0,0,1,0.279878788786225
39,1,0.0,0,1,-0.628381237006425
40,1,237.898046853954,0,1,-1.44386710668294
41,2,0.0,0,1,-0.443146831932377
42,1,0.0,0,1,-0.354761318405148
43,1,0.0,0,1,-0.538574894030644
44,2,0.0,0,1,-0.720982784557312
45,1,114.352619096565,0,1,-1.01237081976945
46,1,75.1204239967101,0,1,-0.441002092469659
47,1,149.3805855366,0,1,-0.784612803593496
48,1,16.1599693789784,0,1,-0.451258048352476
49,1,0.0,0,1,-1.1088094821653
50,1,0.0,0,1,-0.735975771834126
51,1,0.0,0,1,-0.342818333096963
52,1,25.5274056153391,0,1,-0.374887700259816
53,1,157.191645132402,0,1,-0.403581041987906
54,1,180.02211800791,0,1,-0.862000755321206
55,1,96.2933152067983,0,1,-0.645748740622429
56,1,0.0,0,1,-0.338738013726165
57,1,0.0,0,1,-0.580705634112808
