bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1014.67189861124,0,1,1,1120.15219057824,0
3,0.0,0,1,0,240.915780497369,0
5,74.0659144072051,0,1,1,74.0659144072055,0
7,0.0,0,1,0,106.065284300177,0
8,66.5100387935068,0,1,1,66.5100387935068,0
12,0.0,0,1,0,195.807423140776,0
15,81.4128100924235,0,1,1,148.737529988877,0
16,7.789145716318321e-15,0,1,1,57.2463959360233,0
17,0.0,0,1,0,117.247451624247,0
18,427.641834164808,0,1,1,451.248264716163,0
22,95.9554200449797,0,1,1,95.9554200449797,0
23,910.056298472357,0,1,1,910.056298472357,0
31,80.7183119014123,0,1,1,80.7183119014123,0
32,3.2780669946741,0,1,1,3.27806699467411,0
35,0.0,0,1,0,197.794591976331,0
43,0.0,0,1,0,314.76798684966,0
44,0.0,0,1,0,81.8107972023176,0
