cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027817216226448,54.9285359438252,288.571919901108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005987717945648,50.1740609872888,2089.93432473592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059553330363875,54.3807172332917,128.206231915603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036003884672368,36.9239123510326,1752.25801567004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072207550840202,51.8023420353766,1332.26944927153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024262588639686,56.3379011097559,235.638805330738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039854533982217,38.1848148910633,3369.50392860111
2,0,0,3,0.0042814568198006,39.9953437139324,177.77867513052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
