bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,124.25809328639,0,1,-1.46149757176644
2,1,0.0,0,1,-0.532165198739759
3,1,0.0,0,1,0.167061744336127
4,1,301.14626363621,0,1,-3.0250509619128
5,1,0.0,0,1,-0.0244513774584096
6,1,0.0,0,1,-1.20617809287268
7,1,389.392233686563,0,1,-0.665074907704624
8,2,0.0,0,1,-1.36865403390476
9,1,0.0,0,1,-0.88606527987436
10,1,0.0,0,1,-0.616659073127867
11,1,0.0,0,1,-1.03654970198118
12,1,253.1121965369,0,1,-0.822410025167038
13,1,0.0,0,1,-0.386511258253588
14,1,0.0,0,1,-0.330935921371059
15,1,0.0,0,1,0.526920493582148
16,1,86.9510513797888,0,1,-0.0934713343459081
17,3,0.0,0,1,0.0
18,1,57.1141433771198,0,1,-2.81315202495572
19,1,100.411044067718,0,1,-1.74448213271838
20,1,0.0,0,1,2.06948619573622
21,1,0.0,0,1,-0.737869710763642
22,2,0.0,0,1,5.54589020861216
23,2,0.0,0,1,1.05283037657796
24,2,0.0,0,1,0.392162069168642
25,1,0.0,0,1,-1.09525727724343
26,2,0.0,0,1,-0.297243111762371
27,1,59.5638077366185,0,1,-1.33529015637206
28,2,0.0,0,1,-0.660431738489557
29,1,0.0,0,1,-0.302328417856298
30,1,0.0,0,1,-0.930944290678463
31,2,0.0,0,1,-0.0839080759604073
32,1,0.0,0,1,-0.332055609998127
33,1,0.0,0,1,-0.961526165745587
34,1,236.344132962021,0,1,-1.01986979790032
35,1,0.0,0,1,0.446019955494614
36,2,0.0,0,1,-0.542215353752567
37,1,93.5905734339098,0,1,-0.514943140496006
38,1,24.7709974344314,0,1,-0.864566753867832
39,1,126.951212876117,0,1,-2.12037904610769
40,2,0.0,0,1,1.27407668311117
41,1,720.182067426146,0,1,0.0058575748427908
42,1,0.0,0,1,0.0034476017172686
43,2,0.0,0,1,1.35960879504862
44,1,0.0,0,1,-0.523777914009399
45,1,0.0,0,1,0.892669202961684
46,1,0.0,0,1,0.584950325595995
47,2,0.0,0,1,-1.54506110285177
48,1,0.0,0,1,0.379027789509319
49,1,0.0,0,1,-1.54506110285177
50,2,0.0,0,1,0.594888052747728
51,1,136.052309775241,0,1,-1.99072209978865
52,1,0.0,0,1,-0.370548329728515
53,1,44.470465867428,0,1,-1.55647903173679
54,1,0.0,0,1,-0.189970315215105
55,1,0.0,0,1,0.527858217104479
56,1,0.0,0,1,-1.02624851584786
57,2,0.0,0,1,-0.370548329728515
