bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.2175832531115,0,1,-2.80986997162408
2,1,0.0,0,1,-0.513986795188834
3,1,140.312263673082,0,1,-4.54911870470656
4,1,0.0,0,1,-3.93120257425998
5,3,0.0,0,1,0.0
6,1,20.2320120998266,0,1,-4.20507737812525
7,1,0.0,0,1,-4.50330923164478
8,1,363.524892978267,0,1,-5.17535845278664
9,1,0.0,0,1,-3.97997104491056
10,1,328.641168721414,0,1,-5.23935749708566
11,2,0.0,0,1,-0.483174318793508
12,2,0.0,0,1,-4.57112634177558
13,2,0.0,0,1,-0.904501827558211
14,2,0.0,0,1,-2.05023241681041
15,1,0.0,0,1,-2.66498303288519
16,2,0.0,0,1,-1.93513400713133
17,2,0.0,0,1,-0.692749617839655
18,1,0.0,0,1,-4.60400063562014
19,1,183.987537415561,0,1,-2.4942572093311
20,2,0.0,0,1,-2.4942572093311
21,1,0.0,0,1,-4.29890457296764
22,1,0.0,0,1,-2.98511376870004
23,1,0.0,0,1,-0.91970984204977
24,1,0.0,0,1,-1.09254992397662
25,1,0.0,0,1,-2.62450413447402
26,1,0.0,0,1,-5.6295050562421
27,1,201.3442256162,0,1,-6.50827311942565
28,1,258.214163105514,0,1,0.114074968443106
29,1,208.751932072231,0,1,-6.83601805576698
30,1,17.557426666697,0,1,-4.65603147800535
31,1,303.118043157903,0,1,-8.23236866746649
32,1,340.691507465082,0,1,-3.51025725923975
33,2,0.0,0,1,0.893130182225711
34,2,0.0,0,1,-0.768993075851144
35,1,88.2230092085739,0,1,-5.36684376211798
36,1,0.0,0,1,-4.74912451543616
37,2,0.0,0,1,-7.54848874564765
38,1,23.8539201346106,0,1,-3.24328396264348
39,1,0.0,0,1,-0.907376473403732
40,2,0.0,0,1,0.606730051789811
41,1,0.0,0,1,-0.0794434833897347
42,1,0.0,0,1,-1.07908029692762
43,1,121.651331591507,0,1,-1.30609058443981
44,1,0.0,0,1,-2.18837209378037
45,2,0.0,0,1,-1.0827384403299
46,1,39.8851977566783,0,1,-2.53421347500328
47,1,13.2869194445498,0,1,-1.17041922355699
48,1,0.0,0,1,-1.65130683279362
49,1,0.0,0,1,-1.86706881125799
50,1,2.6511630896101,0,1,-1.38282429157
51,2,0.0,0,1,-2.16820418469566
52,2,0.0,0,1,-3.07492315499498
53,2,0.0,0,1,-0.635242015967582
54,2,0.0,0,1,-2.65181639740211
55,1,0.0,0,1,-3.23054249522952
56,1,84.1662960321831,0,1,-2.49947341005302
57,2,0.0,0,1,-2.30813489590586
