bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.208431789277042
2,2,0.0,0,1,-0.923276631857974
3,1,61.5674954164962,0,1,-0.844854195265024
4,1,19.1958577671961,0,1,-0.787163067198455
5,3,0.0,0,1,0.0
6,2,0.0,0,1,0.0973800387974439
7,2,0.0,0,1,-0.356201851226014
8,1,0.0,0,1,-0.640628713511415
9,2,0.0,0,1,1.44658387383034
10,1,16.5915001536379,0,1,-1.05935441937991
11,1,205.322604760208,0,1,-3.44739047603312
12,1,0.0,0,1,-0.735776284683783
13,2,0.0,0,1,-1.59109608437278
14,1,0.0,0,1,-2.51076237087504
15,1,0.0,0,1,-1.48488524816714
16,2,0.0,0,1,-1.73574007492783
17,1,0.0,0,1,0.307684445347373
18,2,0.0,0,1,-0.733748828308749
19,2,0.0,0,1,-0.293399722803451
20,2,0.0,0,1,-0.594020406461534
21,1,124.512809069115,0,1,-2.13287833820604
22,1,0.0,0,1,-0.7923538863093
23,1,0.0,0,1,-1.45504710919531
24,1,0.0,0,1,-0.44619753973937
25,1,98.8176595212008,0,1,-3.05376026181738
26,1,647.228392230048,0,1,-1.19637572007734
27,2,0.0,0,1,-0.074881805268714
28,1,549.175864517642,0,1,-2.32330365073151
29,1,0.0,0,1,-1.36718938849598
30,1,302.428778847746,0,1,1.10109353926492
31,1,0.0,0,1,-0.712940626169496
32,1,60.0059687320722,0,1,-1.47931305298988
33,1,0.0,0,1,-0.0452118913011301
34,1,201.512250333065,0,1,-1.79796322482277
35,2,0.0,0,1,0.224522063885698
36,1,0.0,0,1,-1.94523341814301
37,1,0.0,0,1,0.20385680560203
38,1,0.0,0,1,-0.265519342048345
39,2,0.0,0,1,2.52021162121244
40,2,0.0,0,1,-0.724553190601584
41,1,0.0,0,1,-2.51620904358033
42,2,0.0,0,1,-0.730782629945024
43,1,192.797171596518,0,1,-3.981541397207
44,2,0.0,0,1,1.15613706942016
45,1,0.0,0,1,-1.7546191980585
46,1,26.5199347862625,0,1,-1.17053943741459
47,2,0.0,0,1,0.466242141656494
48,2,0.0,0,1,-2.07441740386458
49,1,0.0,0,1,-1.60967945447213
50,2,0.0,0,1,-1.21230954125948
51,1,0.0,0,1,-2.0942477333813
52,1,0.0,0,1,-1.16014424835503
53,1,170.571008416549,0,1,-3.63577390803609
54,1,155.258533486323,0,1,-2.85418930655666
55,1,0.0,0,1,-0.887929061236222
56,2,0.0,0,1,-0.681805693849919
57,1,0.0,0,1,-1.30845256466298
