bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,229.859742352154,0
7,89.1622841681076,0,1,1,89.1622841681069,0
8,98.8657295576299,0,1,1,98.8657295576295,0
10,504.812063263699,0,1,1,759.035773028527,0
13,0.0,0,1,0,405.372846391969,0
15,579.567507109239,0,1,1,579.567507109239,0
16,322.253572091629,0,1,1,327.301274892598,0
19,46.2960729725165,0,1,1,135.080016551673,0
28,-2.26680333242761e-12,0,1,1,74.8735254806143,0
32,0.0,0,1,0,200.197970972486,0
33,447.684626668746,0,1,1,447.684626668746,0
36,65.0093640739753,0,1,1,65.0093640739735,0
39,0.0,0,1,0,201.472226910352,0
42,86.8456578884602,0,1,1,86.8456578884588,0
43,8.53373717838731,0,1,1,8.53373717838704,0
44,11.4517454059844,0,1,1,11.4517454059838,0
46,2.28015014679663e-11,0,1,1,9.77347105535608,0
48,0.0,0,1,0,38.4620146338461,0
50,434.524468216794,0,1,1,434.524468216794,0
53,59.3037648874262,0,1,1,59.3037648874255,0
