bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,624.970363889527,0,1,1,624.970363889539,0
6,120.285877500137,0,1,1,120.285877500137,0
11,418.289506164042,0,1,1,418.289506164043,0
13,78.1573070858442,0,1,1,78.1573070858442,0
14,141.50494775066,0,1,1,141.50494775066,0
18,0.0,0,1,0,221.22901107493,0
22,54.9969417843229,0,1,1,365.19852257438,0
24,381.450607936198,0,1,1,381.450607936198,0
31,6.1071533464477e-13,0,1,1,209.536985986618,0
33,-3.33410274652012e-13,0,1,1,85.0839330051376,0
35,0.0,0,1,0,204.356976782287,0
36,177.8213221354,0,1,1,177.8213221354,0
40,117.598635617632,0,1,1,117.598635617632,0
43,187.843208605167,0,1,1,187.843208605167,0
46,451.39187501367,0,1,1,451.39187501367,0
48,1.52480385218802e-13,0,1,1,94.3284017878781,0
