bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,57.4538351158394,0,1,1,60.4488313566554,0
10,669.092060646283,0,1,1,669.092060646284,0
13,221.218708486396,0,1,1,221.218708486396,0
15,55.7349951692235,0,1,1,55.7349951692236,0
18,0.0,0,1,0,157.051115352805,0
21,171.713709965152,0,1,1,171.713709965152,0
24,0.0,0,1,0,239.632011990308,0
26,370.704706954816,0,1,1,370.704706954816,0
27,497.869008760559,0,1,1,497.86900876056,0
29,129.056249912655,0,1,1,186.825320182617,0
35,0.0,0,1,0,363.747583415102,0
36,0.0,0,1,0,244.192026261577,0
37,71.0727215017819,0,1,1,71.072721501782,0
46,87.1683531685659,0,1,1,87.168353168566,0
47,214.952105690743,0,1,1,434.942634368215,0
50,21.455671421759,0,1,1,21.455671421759,0
53,174.299516754372,0,1,1,396.98933848803,0
55,12.5189499344689,0,1,1,12.5189499344723,0
