bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,722.304868929527,0,1,1,729.72696242325,0
7,0.0,0,1,0,314.60884369666,0
16,0.0,0,1,0,169.133876347833,0
19,0.0,0,1,0,172.956712344723,0
21,613.048259949293,0,1,1,613.048259949336,0
25,7.65317064848967e-10,0,1,1,111.219853060488,0
29,0.0,0,1,0,225.108089615864,0
32,82.849549171503,0,1,1,82.8495491715464,0
35,502.302446594238,0,1,1,537.228974461379,0
39,136.70950292751,0,1,1,136.709502927582,0
40,61.3386978567726,0,1,1,61.3386978568632,0
43,142.898213864416,0,1,1,142.898213864491,0
44,18.4260166295142,0,1,1,209.249641453096,0
49,35.5255250646866,0,1,1,164.433058101102,0
52,356.531886695017,0,1,1,356.531902330536,0
55,23.0256277844968,0,1,1,23.0256551341777,0
56,59.3499980148621,0,1,1,59.349998014983,0
