cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053425032628794,53.8615755522378,582.152609744727
2,0,0,3,0.0062648044026735,26.0030042025641,175.776272182057
2,0,0,3,0.0061719449368234,55.2738011072247,57.8273714537567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063276953544942,29.7894834422666,1149.11518725773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049011060540599,41.4201891579606,79.9409291141613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
