bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,86.4007947837116,0,1,1,86.4007947836234,0
16,137.935194764814,0,1,1,137.935194764757,0
18,774.622668718497,0,1,1,1139.30458861937,0
20,500.164219717585,0,1,1,500.164219717621,0
27,83.2282638441345,0,1,1,83.2282638440183,0
29,353.005462485567,0,1,1,353.005462485598,0
32,304.749419582666,0,1,1,408.787179990026,0
40,52.0507550266318,0,1,1,52.0507550263602,0
42,6.21591929437433,0,1,1,6.2159192947668,0
44,129.619633220222,0,1,1,129.619633220122,0
48,229.313749256175,0,1,1,229.313749256143,0
49,0.0,0,1,0,582.623635298791,0
51,0.0,0,1,0,287.938179591429,0
53,186.693581238909,0,1,1,228.685773018568,0
56,0.0,0,1,0,37.1043985131275,0
