bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,785.102706626575,0,1,1,911.622934178174,0
4,517.570076602409,0,1,1,517.570076602409,0
8,0.0,0,1,0,164.421129065338,0
9,102.181200477683,0,1,1,316.558034344422,0
11,140.317103526825,0,1,1,140.317103526825,0
16,205.290815244784,0,1,1,205.290815244784,0
22,0.0,0,1,0,471.821304680391,0
23,86.8061574791913,0,1,1,86.8061574791913,0
31,0.0,0,1,0,242.824744302414,0
32,283.109022447242,0,1,1,283.109022447242,0
37,272.900485322125,0,1,1,272.900485322125,0
41,1.95705368352455e-16,0,1,1,245.983745306736,0
43,183.991657035312,0,1,1,183.991657035312,0
44,-3.29022419453122e-16,0,1,1,42.1191691685029,0
56,177.041368720454,0,1,1,177.041368720454,0
