bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,287.70705765086,0
3,0.0,0,1,0,158.325700907152,0
6,0.0,0,1,0,140.830260909722,0
7,864.343311615819,0,1,1,1225.20373876563,0
11,31.8049042645694,0,1,1,31.8049042645694,0
18,45.1916939991789,0,1,1,45.1916939991789,0
20,108.167677551146,0,1,1,108.167677551146,0
22,540.40402605502,0,1,1,540.40402605502,0
23,591.005727418957,0,1,1,591.005727418957,0
26,11.2277096406248,0,1,1,11.2277096406249,0
35,32.7276259906728,0,1,1,32.7276259906728,0
37,503.291581691636,0,1,1,503.291581691636,0
39,0.0,0,1,0,456.054652095852,0
49,9.25768431465902,0,1,1,113.546739542974,0
55,16.888650940325,0,1,1,16.888650940325,0
