bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,59.5544436178553,0,1,1,59.5544436178553,0
9,0.0,0,1,0,155.047601475125,0
10,0.0,0,1,0,44.0453700369472,0
13,602.717977646738,0,1,1,655.817929469849,0
16,0.0,0,1,0,146.038444530961,0
20,545.601494438602,0,1,1,545.601494438602,0
21,457.095232783637,0,1,1,457.095232783637,0
23,0.0,0,1,0,115.252190306848,0
27,436.157123302867,0,1,1,436.157123302867,0
31,19.0725865661391,0,1,1,19.0725865661401,0
34,283.86275313759,0,1,1,408.702387940138,0
35,40.7338832165053,0,1,1,40.7338832165056,0
37,0.0,0,1,0,96.7179795201682,0
38,0.0,0,1,0,250.60232834136,0
42,21.5750092219621,0,1,1,21.5750092219621,0
43,0.0,0,1,0,193.554863068823,0
44,164.198168155725,0,1,1,164.198168155726,0
49,0.0,0,1,0,328.868790035824,0
50,30.5950867451486,0,1,1,30.5950867451487,0
51,17.3097089111999,0,1,1,17.3097089111999,0
54,59.1357621222294,0,1,1,59.1357621222295,0
56,16.7013636164042,0,1,1,16.7013636164045,0
