cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034608366270099,32.5676590140661,506.244813911411
2,0,0,3,0.0074245036544876,51.7505040561901,1289.42038493874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026172582696122,50.7324298915529,146.375371025871
2,0,0,3,0.0036015696733182,56.4512048894622,2059.32462396453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006765409068148,50.3376098071187,195.218968849956
2,0,0,3,0.0066422810444811,32.6388996585829,127.140330019869
2,0,0,3,0.0071494961156661,46.473017273189,253.449025822395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046160456887346,23.4125396581704,187.899438332961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026158590176371,42.5451406312794,312.014188864038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
