cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005668663175686,52.7117902238754,20.0596834621137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028150618870923,39.7430538626579,3465.12712869457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028696254255827,23.9010157193708,67.3701494277609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031696625964075,39.1682858260882,601.687257188236
2,0,0,3,0.0075228607264284,55.2705252926218,455.223386313549
2,0,0,3,0.0053531016187993,52.851569094602,202.20434557369
