bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,199.748227133169,0,1,-7.61425468720397
2,2,0.0,0,1,-3.92840653205813
3,2,0.0,0,1,-4.79231964216937
4,1,81.3338797433143,0,1,-4.01405022117941
5,1,327.996704699569,0,1,-5.65928615180372
6,1,0.0,0,1,-6.52512260808807
7,1,144.029057622553,0,1,-3.5486185445637
8,1,527.65450384041,0,1,-4.62445635768092
9,1,0.0,0,1,-5.21892798843725
10,2,0.0,0,1,-5.22731789360322
11,1,13.8864812521201,0,1,-4.84240086492052
12,2,0.0,0,1,-4.31850085566852
13,3,0.0,0,1,0.0
14,1,118.175262395644,0,1,-3.57783643087535
15,1,0.0,0,1,-5.18203776169478
16,1,0.0,0,1,-4.29789473605229
17,1,0.0,0,1,-3.50899947580259
18,2,0.0,0,1,-6.5021522506437
19,1,0.0,0,1,-5.71500795907826
20,2,0.0,0,1,-3.08570077868573
21,1,0.0,0,1,-5.40230759806145
22,1,49.1258646565699,0,1,-5.33280958799778
23,1,0.0,0,1,-6.43040590735574
24,1,0.0,0,1,-5.10061620905341
25,2,0.0,0,1,-4.51858810230077
26,1,0.0,0,1,-5.13784036088048
27,1,114.124255709998,0,1,-7.27657439357158
28,1,0.0,0,1,-6.08146499391397
29,1,393.886276008149,0,1,-6.64243570960704
30,1,35.4584567636658,0,1,-5.68992613193232
31,2,0.0,0,1,-5.11661855379528
32,2,0.0,0,1,-5.4702641651407
33,1,0.0,0,1,-5.29327206784808
34,2,0.0,0,1,-5.18749267019304
35,1,0.0,0,1,-5.74260576026372
36,1,93.0129401735111,0,1,-6.71058958708186
37,1,0.0,0,1,-6.44222649776661
38,2,0.0,0,1,-5.23324970629918
39,1,0.0,0,1,-5.25842781374391
40,1,14.7362269845318,0,1,-7.23244010536581
41,1,0.0,0,1,-4.97440438105151
42,1,0.0,0,1,-5.74788926958387
43,1,0.0,0,1,-6.67697278088615
44,1,0.0,0,1,-5.98788177181567
45,1,224.195234804761,0,1,-6.41795109836906
46,2,0.0,0,1,-3.06833462952783
47,1,0.0,0,1,-4.9941307897436
48,2,0.0,0,1,-4.65904686638377
49,1,0.0,0,1,-4.52291742504881
50,1,0.0,0,1,-4.97294865074838
51,1,199.128666190697,0,1,-5.5694120253062
52,2,0.0,0,1,-3.63126246094025
53,1,69.0634871209129,0,1,-4.66121749099216
54,1,0.0,0,1,-4.28595952693498
55,1,148.755068383027,0,1,-7.41188200093333
56,2,0.0,0,1,-4.64365397296174
57,2,0.0,0,1,-4.10392730680944
