bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,851.245254721986,0,1,1,933.109800487006,0
4,0.0,0,1,0,332.998083451048,0
9,287.540599736041,0,1,1,292.576310028665,0
10,156.951125771802,0,1,1,156.951125772468,0
15,8.08442583288767e-10,0,1,1,2.49249333249737,0
17,7.25383254024549e-14,0,1,1,2.99716885889274,0
25,84.5986090393269,0,1,1,84.5986090397738,0
26,0.0,0,1,0,359.873111202994,0
30,137.125424002646,0,1,1,139.566993814474,0
37,838.930702376977,0,1,1,919.005071244425,0
44,241.468307710186,0,1,1,241.468307710878,0
46,65.3711729028087,0,1,1,65.3711729036032,0
47,63.2568681595725,0,1,1,63.2568681604856,0
50,0.0,0,1,0,623.066314415198,0
51,3.94433424207309e-10,0,1,1,17.2237879403816,0
52,27.822529060426,0,1,1,27.8225290615295,0
