bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,504.858093956825,0,1,1,582.251639330952,0
3,0.0,0,1,0,416.710433855627,0
7,577.176647273314,0,1,1,577.176647274033,0
8,568.676102472552,0,1,1,568.676102477739,0
14,71.0817309630962,0,1,1,71.0817309597091,0
17,0.0,0,1,0,209.961983598901,0
18,0.0,0,1,0,213.044133782953,0
27,60.3427280422692,0,1,1,60.3427280441028,0
29,0.0,0,1,0,138.577047535998,0
30,28.0677080317549,0,1,1,28.0677080329711,0
32,0.0,0,1,0,144.297341450244,0
37,93.4308647030283,0,1,1,123.744075802458,0
39,408.955702726943,0,1,1,434.20182185768,0
41,320.714305287025,0,1,1,320.714305287225,0
42,0.0,0,1,0,162.730211225144,0
44,72.4810594845707,0,1,1,75.0258122723622,0
47,-3.1359997496636103e-09,0,1,1,87.2483740951828,0
56,48.5256505420489,0,1,1,48.5256505410386,0
