bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,263.84646880732,0,1,1,263.846468807912,0
14,274.283248539658,0,1,1,274.283248539658,0
20,0.0,0,1,0,437.910810234813,0
25,171.080912148311,0,1,1,171.080912148311,0
27,154.026186309046,0,1,1,154.026186309046,0
28,861.475226079833,0,1,1,1354.85435125446,0
33,109.559213169564,0,1,1,109.559213169565,0
38,366.496751082232,0,1,1,366.496751082232,0
40,227.746494331326,0,1,1,227.746494331326,0
46,201.551080154107,0,1,1,210.253002328069,0
47,0.0,0,1,0,568.075296357723,0
50,3.14573619334078,0,1,1,3.1457361933421,0
51,121.099276667866,0,1,1,121.099276667866,0
