bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.46295840031913
2,1,0.0,0,1,-1.6367182828808
3,1,110.733267828243,0,1,-1.85029006188589
4,1,335.983120415858,0,1,-1.48358181262837
5,1,0.0,0,1,0.170859018698262
6,1,0.0,0,1,-0.682841685574816
7,1,232.283921530718,0,1,-2.05970454900486
8,1,0.0,0,1,-0.619702569441279
9,2,0.0,0,1,2.05920824948643
10,1,0.0,0,1,-1.42379385032074
11,1,7.46840457269449,0,1,-1.59992289345694
12,1,0.0,0,1,-1.92208785548313
13,2,0.0,0,1,-0.645508620064127
14,3,0.0,0,1,0.0
15,2,0.0,0,1,0.0263748470770797
16,1,118.183330650018,0,1,-1.94979518191864
17,1,0.0,0,1,-0.824255389652091
18,2,0.0,0,1,-0.658478792881311
19,2,0.0,0,1,-1.23612786411559
20,1,0.0,0,1,-1.87446221996668
21,1,0.0,0,1,-1.23825447163158
22,1,31.8330968965112,0,1,-2.96038002937232
23,1,0.0,0,1,-1.15141915139864
24,1,0.0,0,1,-1.12171696852769
25,1,25.1794679220421,0,1,-1.250181144382
26,1,8.44581717638493,0,1,-0.581481790120717
27,2,0.0,0,1,-1.05555594808386
28,2,0.0,0,1,-1.70434525619683
29,2,0.0,0,1,0.0891418590457151
30,2,0.0,0,1,-1.08608905678145
31,1,55.3211643084936,0,1,-0.532901296894216
32,1,0.0,0,1,-1.35487775603473
33,2,0.0,0,1,-1.19648015341107
34,1,0.0,0,1,0.0345579178747829
35,2,0.0,0,1,0.0891418590457151
36,1,101.214951566455,0,1,-1.99200373900868
37,1,0.0,0,1,-1.39929166674407
38,1,233.678136548457,0,1,-1.01891138857235
39,1,0.0,0,1,-1.46306763577292
40,1,136.19244423397,0,1,-1.18855498960163
41,1,220.847430490198,0,1,-1.16219181655847
42,1,0.355632712009481,0,1,-0.949222143516162
43,1,0.0,0,1,-1.34201236162118
44,1,54.1055050677286,0,1,-2.12727479425376
45,1,0.0,0,1,-1.4117437516216
46,1,561.945667177864,0,1,-1.63737619104566
47,1,113.776686977645,0,1,-0.105804777747733
48,1,2.73492079289295,0,1,-1.51553137455216
49,1,322.010034925242,0,1,-2.39719359374525
50,1,71.7008570562109,0,1,-0.793164680739177
51,1,10.3167346329645,0,1,-0.957273464148736
52,2,0.0,0,1,1.23731048382303
53,1,0.0,0,1,0.246274286217756
54,1,0.0,0,1,-1.11037200831111
55,1,0.0,0,1,0.50987230857009
56,1,0.0,0,1,-0.285393312293026
57,1,0.0,0,1,1.6099528956826
