bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.34331291846838
2,3,0.0,0,1,0.0
3,2,0.0,0,1,4.82885475354547
4,1,0.0,0,1,1.46407561189328
5,2,0.0,0,1,-0.317712401336129
6,1,0.0,0,1,3.64992064998798
7,1,0.0,0,1,0.42499165446393
8,2,0.0,0,1,4.32742174551619
9,1,292.904267576468,0,1,-0.606018061194919
10,1,212.877321956216,0,1,0.829087977252384
11,1,0.0,0,1,-1.36437871520369
12,2,0.0,0,1,1.66899521441801
13,1,89.2288341051687,0,1,0.925062083836796
14,2,0.0,0,1,-1.14673308965197
15,1,0.0,0,1,-2.78279580619631
16,2,0.0,0,1,1.51727586030238
17,1,141.4703480246,0,1,-2.21845554689278
18,1,21.2867023519404,0,1,-0.901025314121107
19,1,0.0,0,1,-3.32890870258181
20,2,0.0,0,1,-0.117793134630693
21,1,0.0,0,1,-1.02357157398076
22,1,0.0,0,1,-1.95087334152875
23,1,68.7917803391304,0,1,-1.88793494139085
24,2,0.0,0,1,-1.38100249691858
25,1,769.837545093762,0,1,-4.80419894308459
26,1,0.0,0,1,-1.01772813213792
27,1,0.0,0,1,-0.577258758368829
28,2,0.0,0,1,-1.41823505652515
29,1,172.164720036303,0,1,-1.38100249728896
30,1,0.0,0,1,-1.17144489190433
31,1,0.0,0,1,-2.74841548649261
32,1,0.0,0,1,-2.61461720539788
33,1,0.0,0,1,-1.38100249715521
34,2,0.0,0,1,-2.5687705297979
35,1,389.199233308932,0,1,-2.05913342136927
36,2,0.0,0,1,-0.416262259916056
37,1,0.0,0,1,-2.26076671826923
38,1,173.962041633981,0,1,-4.43543667638797
39,1,64.0524718387189,0,1,-1.9108161065798
40,1,0.0,0,1,0.142757946464301
41,1,0.0,0,1,1.35327452068501
42,1,0.0,0,1,0.625198861890551
43,2,0.0,0,1,3.9351520159
44,1,270.098771614047,0,1,-2.75089134999939
45,2,0.0,0,1,-1.00364901065406
46,1,0.0,0,1,-0.523196824935772
47,2,0.0,0,1,3.49262595804393
48,1,0.0,0,1,-2.91664523660946
49,1,24.9277193956483,0,1,-1.37540104628534
50,2,0.0,0,1,0.547572652234938
51,1,0.0,0,1,0.932331044324102
52,1,0.0,0,1,0.609361201765813
53,1,63.5088362076853,0,1,4.00387199266004
54,1,0.0,0,1,3.22941077424222
55,1,0.0,0,1,3.82022869643685
56,2,0.0,0,1,-0.50039402118853
57,1,0.0,0,1,-1.74381164776202
