from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.003382067474592,0.0626354540870435,0,8747.25117074492,1,-84.8923829267098,0,84.8923829267098,0
2,4,0.0652665813036194,0.299724362787134,0,7.15501991462704,1,0.0535338793354434,0,-0.0535338793354434,0
4,5,0.0214946058894642,0.15036588601136,0,465.983059838864,1,-38.1834673586984,0,38.1834673586984,0
4,7,0.0602137239966156,0.0511041778168042,0,510.580641635254,1,38.2370012380338,0,-38.2370012380338,0
9,10,0.0001836551535635,0.0011313804025964,0,824.944698947652,1,-267.569108708807,0,267.569108708807,0
6,11,0.0897135413664825,0.729843959113159,0,4.48609807128846,1,-1.50952894129494,0,1.50952894129494,0
8,11,0.361080780500603,0.560089598189338,0,3.36463773414529,1,1.50952894129494,0,-1.50952894129494,0
3,12,0.0067748835288245,0.0098596651464216,0,288.518547644073,1,-129.103009128368,0,129.103009128368,0
7,12,0.165976188317274,0.142391511647716,0,812.39186526343,1,-28.4305236953326,0,28.4305236953326,0
3,13,0.0552845304498314,0.0307430561745155,0,3039.8742960099,1,44.2106262016579,0,-44.2106262016579,0
10,13,0.0870890287256039,0.144076627223499,0,20.1945088159947,1,10.9104648065284,0,-10.9104648065284,0
8,16,0.0713804368802527,0.434168328046336,0,84.6795339935845,1,8.17529688910082,0,-8.17529688910082,0
6,18,0.0036811425548707,0.410399329930892,0,222.525007141463,1,17.6330968849451,0,-17.6330968849451,0
8,19,0.0807128036758909,0.483139639595537,0,60.9710114649802,1,7.31190568428052,0,-7.31190568428052,0
5,20,0.0007001439931469,0.0080916891451806,0,1061.68677751427,1,309.843273216291,0,-309.843273216291,0
10,20,0.0026115735609722,0.0079010460983163,0,582.008396385011,1,-278.479573515335,0,278.479573515335,0
12,21,0.0002518239852741,0.0147374333111601,0,614.201165123756,1,-157.5335328237,0,157.5335328237,0
14,21,0.0030366544214697,0.0087967931253565,0,224.109247260419,1,-208.255732732128,0,208.255732732128,0
15,22,0.0025649248301117,0.0349438130560635,0,10381.9845385814,1,29.7904244474104,0,-29.7904244474104,0
17,22,0.0011330536473118,0.0005770612665965,0,511.853127909247,1,-85.6640552740032,0,85.6640552740032,0
15,24,0.0004945248688691,0.0083685251992444,0,1003.05444289661,1,87.5306821188148,0,-87.5306821188148,0
17,25,0.0189328340973407,0.0124391887181514,0,2076.1430167104,1,37.1503855983295,0,-37.1503855983295,0
18,25,0.0361485079976769,0.0662540073651825,0,228.32220360423,1,-117.740306366499,0,117.740306366499,0
21,25,0.0134193441258537,0.0629798123777871,0,5.36420458726651,1,-5.36420458695608,0,5.36420458695608,0
24,26,0.0309443954867147,0.414689968982417,0,16.9499973186019,1,-6.61271051835181,0,6.61271051835181,0
22,27,0.0044856700853103,0.0640595807737136,0,1714.85543379029,1,-47.2121534253981,0,47.2121534253981,0
23,27,0.0157600114528485,0.0207220324610498,0,472.843509991761,1,159.031092189974,0,-159.031092189974,0
24,27,0.0039386085099023,0.0115740448791973,0,1252.79609478353,1,-234.654563764822,0,234.654563764822,0
21,28,4.74685025260524e-05,0.0004433379204306,0,1049.98359408279,1,-360.425060968876,0,360.425060968876,0
24,28,0.0002537722410171,0.0067207642422763,0,815.144701551085,1,148.508240259913,0,-148.508240259913,0
