from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0609593233180201,0.475608703280222,0,2.90724953534354,1,0.640954162718497,0,-0.640954162718497,0
3,4,0.389172064251713,0.592856032147524,0,3.49873018981496,1,-0.640954162718497,0,0.640954162718497,0
1,5,0.0001794471043234,0.0135307535706543,0,350.99095912027,1,-96.9532543430742,0,96.9532543430742,0
1,9,0.0091842068297606,0.028418958563634,0,435.619418872713,1,102.266124239371,0,-102.266124239371,0
5,10,0.0053955852341285,0.002063192172544,0,372.90216930154,1,-207.150536263214,0,207.150536263214,0
6,10,0.0024314168870626,0.0060398930332147,0,323.96591791893,1,207.150536263214,0,-207.150536263214,0
12,13,0.0002939043452427,0.0028900471885007,0,1419.11337830744,1,338.343086203363,0,-338.343086203363,0
12,16,0.0061294791421589,0.059394857104937,0,92.5529797861811,1,-5.41109483684259,0,5.41109483684259,0
13,17,0.000492825451665,0.0031550438293444,0,829.169571153078,1,338.343086203363,0,-338.343086203363,0
14,18,7.19760219319009e-05,0.0018312575167784,0,907.526842862316,1,-275.953060694434,0,275.953060694434,0
12,21,0.0023167473186125,0.0099334690871993,0,309.838703312644,1,-179.322857016119,0,179.322857016119,0
16,21,0.0077018858003423,0.0306960335793358,0,259.599821176828,1,-47.5601138632172,0,47.5601138632172,0
19,21,0.0009630497435964,0.0078305099493419,0,956.598188893695,1,144.511837143396,0,-144.511837143396,0
12,22,0.0054715322665564,0.0083544474507062,0,982.85203868067,1,-120.970412305935,0,120.970412305935,0
14,22,0.0269844000934312,0.146795109881318,0,166.748265833906,1,-155.818811461451,0,155.818811461451,0
16,22,0.0072052573442963,0.0212212800765396,0,609.024143315425,1,-32.4791787111209,0,32.4791787111209,0
19,22,0.0044430372629149,0.0067659904248579,0,324.520057555706,1,281.150040599805,0,-281.150040599805,0
16,23,0.0031080244610787,0.0236226141192836,0,149.948974687669,1,74.6281977374994,0,-74.6281977374994,0
19,24,0.0120882794555476,0.0149688435418963,0,741.078653125608,1,-146.837629208976,0,146.837629208976,0
15,25,0.0001499020399418,0.0006090578612028,0,1163.62851340762,1,524.100714441769,0,-524.100714441769,0
19,26,0.0005435415140539,0.0043142612276673,0,539.929235328029,1,-313.121538617588,0,313.121538617588,0
20,26,0.022839949739388,0.0225501739318313,0,1819.84046186515,1,-11.9961511651258,0,11.9961511651258,0
24,27,0.0001459004209668,0.0074907008442858,0,606.229308517752,1,-172.50657202149,0,172.50657202149,0
20,28,0.0790362256777674,0.0950644635478528,0,43.2789228602772,1,-7.5429707807382,0,7.5429707807382,0
27,28,0.0103337776118846,0.0171174103613694,0,244.495796240208,1,98.8901532121535,0,-98.8901532121535,0
27,29,0.0005585939477882,0.0041787896179275,0,610.799288099821,1,-271.396725233644,0,271.396725233644,0
