bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,344.985074351625,0,1,1,733.330640360656,0
16,683.310477683663,0,1,1,683.310477683788,0
17,53.0243427531404,0,1,1,112.083860782999,0
20,0.0,0,1,0,28.7584708788788,0
21,195.19723421084,0,1,1,230.192991468976,0
25,157.368173842628,0,1,1,325.620183153615,0
27,0.0,0,1,0,412.724155331313,0
28,160.246834280108,0,1,1,160.246834279688,0
29,131.210067466792,0,1,1,131.21006746627,0
32,609.337335717739,0,1,1,609.337335718897,0
37,45.9926599701826,0,1,1,45.9926599698851,0
40,0.0,0,1,0,301.010089354111,0
43,0.0,0,1,0,45.6075581119751,0
44,149.081291757851,0,1,1,149.08129175536,0
49,173.895715089946,0,1,1,212.743683797037,0
54,50.6613863576521,0,1,1,50.6613863564838,0
56,0.0,0,1,0,234.546249401543,0
