bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,378.912703182181,0
3,459.024578955155,0,1,1,780.774313773238,0
4,459.632009551981,0,1,1,459.632009551981,0
5,158.128833347406,0,1,1,158.128833347406,0
10,0.0,0,1,0,277.743012097871,0
16,30.7202727279583,0,1,1,170.582324310447,0
21,0.0,0,1,0,265.252812250724,0
22,118.213896933201,0,1,1,118.213896933201,0
23,0.0,0,1,0,15.2182207047955,0
26,578.63427346137,0,1,1,578.63427346137,0
30,111.822790571666,0,1,1,111.822790571666,0
33,54.4978545394819,0,1,1,155.104299689677,0
36,549.830825489495,0,1,1,549.830825489495,0
45,148.010794869473,0,1,1,148.010794869473,0
46,85.7944630354169,0,1,1,85.7944630354169,0
47,0.0,0,1,0,8.72217415537853,0
