cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061319520008659,36.1783389536325,1034.48206138799
2,0,0,3,0.0028020610118566,31.2728991746674,2762.12612599769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079079513447453,32.7699591394043,4.61337337741676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079982036189096,42.8031872993039,270.811607730199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051250476726005,44.6639593668359,386.301420678388
2,0,0,3,0.0021991465803963,53.4783138841399,3267.59340750955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
