bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,577.320023097977,0,1,1,827.873097806073,0
6,124.095446102957,0,1,1,124.095446102594,0
11,0.0,0,1,0,117.912897518422,0
13,0.0,0,1,0,207.989908700538,0
21,370.544266007873,0,1,1,370.544266007767,0
22,7.45307487057903,0,1,1,7.45307487010293,0
26,456.178230267577,0,1,1,456.178230267706,0
27,73.4625948101653,0,1,1,243.942071820526,0
28,687.171102132132,0,1,1,687.171102132339,0
29,0.0,0,1,0,302.104120429475,0
34,0.0,0,1,0,359.842079130238,0
35,29.3727244887571,0,1,1,30.5598571003137,0
38,111.21071751395,0,1,1,111.210717513549,0
39,0.0,0,1,0,133.526684261702,0
42,99.2919006965067,0,1,1,99.2919006956376,0
46,0.0,0,1,0,68.985468180777,0
53,98.9398072758041,0,1,1,98.9398072756253,0
55,14.7570176116844,0,1,1,14.7570176109353,0
