bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,88.5250038935818,0,1,1,145.384866531904,0
7,650.410784548165,0,1,1,937.353693752665,0
10,0.0,0,1,0,163.810120416789,0
16,505.294372417172,0,1,1,505.294372417172,0
18,40.5699339252501,0,1,1,40.5699339252501,0
20,0.0,0,1,0,127.635832278908,0
23,0.0,0,1,0,498.357262674057,0
30,133.964668645277,0,1,1,133.964668645277,0
37,568.452810320858,0,1,1,568.452810320858,0
39,147.2962623065,0,1,1,147.2962623065,0
40,364.716501686374,0,1,1,383.847956768218,0
44,0.0,0,1,0,305.994633863142,0
46,103.52483641693,0,1,1,152.859914201084,0
50,43.1807081844399,0,1,1,43.1807081844399,0
54,108.374711138056,0,1,1,108.374711138056,0
