cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031608555542602,28.1627884248383,318.376701257311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030353700377259,40.1504373659988,1971.41749696998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063271530093196,40.2125961689175,301.706854804809
2,0,0,3,0.0021125960623538,52.2051919240311,140.944555516764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038812165587324,27.8654799802676,222.734256529632
2,0,0,3,0.006742378582987,31.2883054666138,20.6587858328688
2,0,0,3,0.0058627364545779,45.5547416644368,569.017997202896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
