bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,425.495444199978,0,1,1,644.842665331742,0
11,578.896216567859,0,1,1,578.896216568432,0
18,566.408786007966,0,1,1,566.408786008079,0
20,36.7052754682941,0,1,1,36.7052754683327,0
21,197.18258545848,0,1,1,197.182585458582,0
22,0.0,0,1,0,462.874415104662,0
27,14.6422041910147,0,1,1,14.6422041910629,0
28,282.983424244438,0,1,1,481.266671274281,0
29,0.0,0,1,0,260.891506825675,0
30,0.0,0,1,0,366.670763848058,0
33,160.041763134449,0,1,1,160.041763134485,0
35,202.256089999019,0,1,1,202.256089999354,0
36,147.812682440083,0,1,1,147.812682440017,0
50,118.062409813716,0,1,1,118.062409814287,0
57,23.8237119572287,0,1,1,23.823711957271,0
