bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,6.97018733281566,0,1,1,6.97018733282334,0
12,0.0,0,1,0,442.451935025521,0
17,0.0,0,1,0,407.877835828647,0
18,264.268224726467,0,1,1,453.405405623915,0
21,171.050099340528,0,1,1,171.050099340525,0
23,20.074179610772,0,1,1,20.0741796107758,0
25,23.9329109405166,0,1,1,23.9329109405161,0
27,-9.00331239309938e-13,0,1,1,258.782960283176,0
28,713.421902205442,0,1,1,713.421902205443,0
32,237.393980898402,0,1,1,237.393980898402,0
33,18.7937896445728,0,1,1,18.7937896445727,0
44,500.484009082925,0,1,1,584.209076827931,0
48,544.97998372321,0,1,1,544.979983723211,0
51,61.7159085356869,0,1,1,61.7159085356859,0
52,0.0,0,1,0,140.830617075747,0
54,191.225417441267,0,1,1,191.225417441307,0
