bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,417.051494816681,0,1,1,417.051494816681,0
9,61.4992494742676,0,1,1,61.4992494742676,0
11,680.609643936478,0,1,1,760.467890490478,0
19,0.0,0,1,0,241.207477224518,0
26,606.841297574053,0,1,1,625.00328202151,0
33,588.992287569545,0,1,1,588.992287569545,0
36,15.6131388380147,0,1,1,15.6131388380147,0
38,0.0,0,1,0,387.542963286527,0
40,71.891462687769,0,1,1,181.257024440424,0
42,0.0,0,1,0,430.221953939226,0
47,96.8096651541603,0,1,1,179.0510811815,0
51,102.679225058957,0,1,1,165.475130335593,0
52,110.245514273967,0,1,1,142.280333922228,0
53,0.0,0,1,0,64.6368257850982,0
57,2.07761409871021,0,1,1,2.07761409871021,0
