bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,136.830803723226,0
7,21.2650652837952,0,1,1,21.2650652838259,0
9,731.938679133575,0,1,1,731.938679135176,0
13,0.0,0,1,0,675.162554586599,0
19,167.689709945974,0,1,1,167.689709946342,0
22,0.0,0,1,0,268.176021642179,0
23,122.403088810103,0,1,1,122.403088810087,0
26,0.0,0,1,0,186.60298761822,0
29,820.221259358234,0,1,1,894.39333436282,0
30,122.04726002995,0,1,1,122.04726002972,0
33,0.0,0,1,0,35.6491483897417,0
42,707.563374405105,0,1,1,707.563374405207,0
46,35.1835547452654,0,1,1,35.1835547450552,0
47,24.5949394861733,0,1,1,24.5949394863175,0
51,0.0,0,1,0,283.275672454156,0
54,1.40366228420135,0,1,1,1.40366228375611,0
