bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1006.34495214234,0,1,1,1006.34495214267,0
4,7.59217778669649e-10,0,1,1,55.4650757813842,0
5,280.757920474802,0,1,1,280.757920474994,0
7,367.234166013075,0,1,1,367.234166013141,0
11,0.0,0,1,0,384.555026965592,0
17,380.168371103614,0,1,1,380.168371103715,0
19,199.284377007469,0,1,1,340.422307794365,0
21,0.0,0,1,0,149.389441688013,0
23,147.906268564845,0,1,1,147.906268564364,0
28,103.424418594113,0,1,1,103.424418593633,0
34,6.3498019428219,0,1,1,6.34980194240744,0
39,21.9300460383496,0,1,1,291.53137137591,0
41,219.449834069042,0,1,1,343.570684083833,0
43,0.0,0,1,0,55.5122226953645,0
49,21.4604375310675,0,1,1,21.4604375306727,0
52,0.0,0,1,0,328.285280674265,0
