bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,112.57335106398,0,1,1,112.57335106398,0
6,1113.34654636408,0,1,1,1327.38960468364,0
11,0.0,0,1,0,155.85282434458,0
13,16.4705202097978,0,1,1,16.4705202097978,0
17,408.809218670307,0,1,1,408.809218670307,0
21,0.0,0,1,0,194.681093102791,0
26,0.0,0,1,0,267.294797324246,0
31,0.0,0,1,0,20.7433642242196,0
32,124.069597430414,0,1,1,124.069597430414,0
34,92.0799596179483,0,1,1,92.0799596179483,0
38,0.0,0,1,0,267.041092574794,0
44,112.814214987815,0,1,1,350.058860475513,0
45,368.78936443622,0,1,1,368.78936443622,0
47,0.0,0,1,0,83.1738076231476,0
48,113.900485696601,0,1,1,113.900485696601,0
50,151.432971874914,0,1,1,219.425442815592,0
53,65.4285723336617,0,1,1,65.4285723336617,0
55,74.5957907968634,0,1,1,74.5957907968634,0
