from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,1.76136260477358e-06,0.0002629243372774,0,1269.17233358164,1,297.65796284467,0,-297.65796284467,0
3,7,0.178908477156325,0.410126497936808,0,89.818129088399,1,-12.2789518345899,0,12.2789518345899,0
5,7,0.0025159241688353,0.0157150182955901,0,301.441454902343,1,-187.928299783015,0,187.928299783015,0
4,8,0.0530992167448218,0.144105925391452,0,1457.34792650348,1,39.5575876116758,0,-39.5575876116758,0
6,8,0.0574551291046991,0.283294707372157,0,248.524840892634,1,-20.5933763328558,0,20.5933763328558,0
2,9,0.0007301538341687,0.0558149455980984,0,72220.8656182898,1,86.6239186632396,0,-86.6239186632396,0
9,11,0.0251386633898875,0.179061095769143,0,64.2445983977293,1,6.43825168293282,0,-6.43825168293282,0
6,12,0.014789451801357,0.158342993304454,0,264.643418400169,1,20.5933763328558,0,-20.5933763328558,0
9,12,0.0010992731626168,0.077058725855459,0,1869.21134549608,1,88.1885928945373,0,-88.1885928945373,0
12,13,0.005292606688591,0.0091786776212536,0,935.629148693997,1,168.138146101608,0,-168.138146101608,0
8,14,0.0266246792389743,0.292031721879542,0,321.752789135817,1,24.082433342249,0,-24.082433342249,0
9,14,0.0211806997681785,1.30048846872425,0,7.02231298909118,1,3.63995823143146,0,-3.63995823143146,0
12,14,0.160710461602839,0.11117546908674,0,246.475334412123,1,-18.5470492165455,0,18.5470492165455,0
10,15,0.0701678456204201,0.281620297731443,0,97.5764398000039,1,-13.4219498832873,0,13.4219498832873,0
7,17,0.000870825350652,0.0108824676784475,0,1451.10981635053,1,153.222821202791,0,-153.222821202791,0
12,18,0.147786742410274,0.651883777922228,0,107.527864752117,1,-15.4064291470493,0,15.4064291470493,0
17,18,0.0359334628157324,0.041389924422316,0,568.11449000866,1,133.194147033275,0,-133.194147033275,0
10,19,0.0026887582639597,0.0203097823973813,0,172.326564872018,1,90.4133032424644,0,-90.4133032424644,0
11,19,0.0003163466135781,0.0059022567120832,0,499.414069022662,1,278.99838031184,0,-278.99838031184,0
16,19,0.0092970175982547,0.0048303955923268,0,414.689361654401,1,-103.553881478197,0,103.553881478197,0
10,20,0.0145065124843933,0.0779218063108437,0,788046.220190919,1,-76.991353359177,0,76.991353359177,0
11,20,0.0809344917912186,0.549411567521567,0,60.1750489670267,1,-11.2645239775509,0,11.2645239775509,0
12,20,0.262467933519602,1.74137789740099,0,31.396713700271,1,-6.79445856973648,0,6.79445856973648,0
15,20,0.0014552528032309,0.0798458537055921,0,473.448263276133,1,-27.7962060494593,0,27.7962060494593,0
17,20,5.42037755123914e-05,0.0303173119766132,0,365.069891058858,1,122.846541955924,0,-122.846541955924,0
19,22,0.0037803866434355,0.0043340976905764,0,908.729061733936,1,317.251078317048,0,-317.251078317048,0
16,23,0.0275933474756455,0.0361228766554623,0,23.807928876039,1,-4.96644604273082,0,4.96644604273082,0
21,24,0.219622966454461,1.21518877506414,0,167.540117228861,1,-14.986916403536,0,14.986916403536,0
16,26,2.24012560354152e-05,0.0049204653685798,0,476.421099497158,1,108.520327520928,0,-108.520327520928,0
22,28,0.0006524252742496,0.0054607202182068,0,741.341337305909,1,317.251078317048,0,-317.251078317048,0
25,28,0.0071995538600002,0.0048497847101128,0,611.534520528307,1,305.802806971234,0,-305.802806971234,0
26,28,0.0114066042555786,0.332547107874939,0,18.7638717000629,1,6.2344244420433,0,-6.2344244420433,0
19,29,0.0163050107300029,0.0661808747121478,0,1549.16456074091,1,-51.3932762409403,0,51.3932762409403,0
26,30,0.0015513968457356,0.0024115191125643,0,1142.55175151151,1,-622.179523374226,0,622.179523374226,0
27,30,0.0030602785456045,0.0016052392458221,0,1754.55784846457,1,622.179523374226,0,-622.179523374226,0
27,32,0.0014269988320122,0.0142697050411858,0,1140.83110822973,1,-273.60078349739,0,273.60078349739,0
31,32,0.0015643250346085,0.0252208421581995,0,616.936512469139,1,241.998949883741,0,-241.998949883741,0
23,33,0.0065260613549214,0.049353544419108,0,26.4875902742644,1,-4.96644604273082,0,4.96644604273082,0
24,33,0.0018941930734903,0.0328942339648955,0,979.579202901245,1,212.128931133167,0,-212.128931133167,0
25,33,7.31950591769809e-05,0.0039458655671167,0,1858.89160176628,1,-392.473225484342,0,392.473225484342,0
27,33,0.0059668244322391,0.0071624104130348,0,1528.21788177428,1,215.103598584671,0,-215.103598584671,0
29,33,0.0040701812132996,0.0563701584181877,0,2474.36147400739,1,61.6805815875564,0,-61.6805815875564,0
27,34,0.003831656724772,0.0086190989707874,0,448.697765294213,1,-448.697765294213,0,448.697765294213,0
25,35,0.000760995598239,0.0647092817754122,0,2613.5137783116,1,86.6704185131082,0,-86.6704185131082,0
29,36,0.0026574379597971,0.0144350046454218,0,632.26876786101,1,-113.073857828497,0,113.073857828497,0
31,38,0.0006473562591647,0.0427097100102605,0,127.080572091611,1,73.6699077173841,0,-73.6699077173841,0
32,38,0.215139808712136,0.093570422480124,0,2946.9751820618,1,-31.6018336136493,0,31.6018336136493,0
36,38,0.0004837423797799,0.0125672787098692,0,324.083390823127,1,-262.005316653997,0,262.005316653997,0
37,38,0.0014952256409522,0.0327910699760895,0,724.733124436511,1,144.98769446304,0,-144.98769446304,0
1,39,9.47849508867292e-05,0.0017630432897959,0,1821.60062859655,1,-618.376978503102,0,618.376978503102,0
1,40,0.0132436923885377,0.0056746013064122,0,769.207438273246,1,320.719015658436,0,-320.719015658436,0
3,40,0.0019298346560967,0.0517313179970408,0,2217.77902493913,1,-63.679655171616,0,63.679655171616,0
7,40,0.0122433096447275,0.0640487219737567,0,185.966061048928,1,27.1932205508171,0,-27.1932205508171,0
31,40,0.0393183716899239,3.30497092289239e-05,0,399.297246327015,1,-396.986283961337,0,396.986283961337,0
31,41,0.002998442762251,0.0074852886494114,0,721.512128782217,1,-337.690151912474,0,337.690151912474,0
3,42,0.010919343322016,0.020722245957514,0,201.065904170649,1,82.4082091165139,0,-82.4082091165139,0
4,42,0.0214555967844486,0.593821604159119,0,43.3960389834344,1,7.26710090857917,0,-7.26710090857917,0
36,42,0.0005328300473616,0.016173000616803,0,228.855669640519,1,-89.675310025093,0,89.675310025093,0
39,43,3.09498659431613e-06,0.0001551949639518,0,845.788983211845,1,-575.159109070682,0,575.159109070682,0
3,44,0.030295717998378,0.799351673364855,0,18.9162884154331,1,-6.44960211030789,0,6.44960211030789,0
38,44,0.0028610065375317,0.0251140131590427,0,579.011181548918,1,-199.920593826895,0,199.920593826895,0
39,45,0.0286593079877283,0.058160990930058,0,875.062322307375,1,-43.2178694324246,0,43.2178694324246,0
37,47,0.0004559153805322,0.0314294363321862,0,675.954812152783,1,-144.98769446304,0,144.98769446304,0
47,48,0.192070451321648,0.0531539776146402,0,2946.87203489056,1,38.1514164907747,0,-38.1514164907747,0
44,49,0.0060029596325613,0.0158731664713309,0,1353.08610901589,1,-175.398035203321,0,175.398035203321,0
45,49,0.0002612933767914,0.0019293194999112,0,1980.13325429864,1,403.44902985652,0,-403.44902985652,0
48,49,0.0038186369455047,0.013142906587306,0,769.400795265195,1,-39.6903853363913,0,39.6903853363913,0
44,50,0.231071641767819,0.813022238735281,0,94.2507951327589,1,0.0,0,0.0,0
46,51,0.202797129109892,0.222788588364005,0,1798.38376223347,1,-48.8199953063704,0,48.8199953063704,0
4,52,0.0044155074826935,0.056525442117373,0,1048.80440993672,1,-46.824688520255,0,46.824688520255,0
48,52,0.0028908283742153,0.0352457454181711,0,129012.057948436,1,61.3836035208175,0,-61.3836035208175,0
51,52,0.0425975545911666,0.425616760979374,0,92.7715460349652,1,-14.5589150005625,0,14.5589150005625,0
48,53,0.0278602526923462,0.307290682783722,0,176.712829757655,1,16.4581983063483,0,-16.4581983063483,0
2,54,0.0001134155257324,0.07519916489206,0,3948.45673565017,1,-64.3825692945447,0,64.3825692945447,0
49,54,0.0061639536430752,0.0194048687221598,0,374.976621277788,1,188.360609316808,0,-188.360609316808,0
51,54,0.0425986007482137,0.347539038465954,0,121.865314932915,1,-15.038780282641,0,15.038780282641,0
8,55,0.0516990962156084,0.374977316203313,0,13.4873886846373,1,-5.11822206342892,0,5.11822206342892,0
24,55,8.66570656402546e-05,0.0005097041698951,0,1869.77215297663,1,-227.115847536703,0,227.115847536703,0
31,55,0.0072554173654692,0.0256541507167353,0,483.013864929676,1,173.644394415083,0,-173.644394415083,0
51,55,0.0061712675065441,0.12111130608199,0,2.6303014457065,1,1.91174200121603,0,-1.91174200121603,0
54,55,0.0026170411524736,0.0501022021155123,0,261.280934927403,1,108.939259739623,0,-108.939259739623,0
2,56,0.019604109987811,0.0654791138168087,0,625.003313393179,1,-33.8842335143569,0,33.8842335143569,0
44,56,0.0087314357513006,0.0906065754305645,0,1526.25891233689,1,38.5600772323915,0,-38.5600772323915,0
51,56,0.284064278206936,0.123202053561393,0,260.123332009402,1,-21.1340420243829,0,21.1340420243829,0
53,56,0.0071155488474786,0.0424603424412584,0,170.987351736509,1,16.4581983063483,0,-16.4581983063483,0
2,57,0.0230515793244358,0.215221770253816,0,65.3574699051891,1,11.642884145662,0,-11.642884145662,0
9,57,0.0082571423860512,0.200045550729041,0,90.314507731995,1,-11.642884145662,0,11.642884145662,0
