cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041381774245813,41.0721597873478,487.050189710377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061830155781252,54.8993578904011,2923.40666500901
2,0,0,3,0.0046316332380045,29.7617697943337,310.247262646349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031819839565614,48.4743358255626,281.951273809143
2,0,0,3,0.004505519846462,35.2994529808333,1685.30009504397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078285680165445,47.1159595796503,3216.85485431207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002290179390846,38.7420459155222,381.114315578836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034392512553325,29.6625268792137,565.767915424369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064639039837771,51.1554095391495,579.881421685196
