cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067533140698795,43.3283028818192,3653.26222763329
2,0,0,3,0.003267521753605,49.6893927713128,1499.57039695923
2,0,0,3,0.0036957661612704,51.0285457497434,3253.97285766593
2,0,0,3,0.0033439196126767,31.1290407178175,474.484020980049
2,0,0,3,0.0025454320507579,49.1945134187151,33.7762257879433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007557833235402,35.9941144806621,17.1182366040072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
