bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,286.88033182464,0,1,1,286.880331850588,0
6,164.469295794255,0,1,1,164.469295794339,0
9,93.8475458818063,0,1,1,93.8475458818897,0
10,165.638299159831,0,1,1,165.638299159878,0
11,0.0,0,1,0,355.599048405285,0
15,154.47082315762,0,1,1,154.470823157714,0
16,140.648614200738,0,1,1,140.648614200833,0
19,494.98601348808,0,1,1,699.319054787714,0
21,0.0,0,1,0,254.526268451275,0
22,1.25858423582186e-10,0,1,1,175.613591856285,0
25,185.461248318238,0,1,1,185.461248318316,0
32,39.3032326825909,0,1,1,39.3032326826754,0
34,171.451589188967,0,1,1,171.451589189049,0
35,0.0,0,1,0,452.026175917971,0
38,92.7847590257522,0,1,1,92.784759026092,0
41,24.7183390329619,0,1,1,90.687367006268,0
43,303.890466313638,0,1,1,303.890466313722,0
44,68.2773299189853,0,1,1,68.2773299190728,0
46,70.3862481299935,0,1,1,70.3862481300763,0
49,3.67212804302244,0,1,1,3.67212805377542,0
50,45.6823307091212,0,1,1,45.6823307092049,0
55,68.1314568800366,0,1,1,68.1314568801243,0
56,179.610541732187,0,1,1,179.610541732172,0
