cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030244205960233,35.5738865769028,1389.17901071134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062686693041591,32.6067709498941,2631.19631820292
2,0,0,3,0.0043246177267776,50.4482318612136,488.849328124182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037096791781921,31.0970389075344,14.7036544107781
2,0,0,3,0.0063933139725025,37.1111660829829,127.87862711524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064539353957602,40.339503438745,313.059463234988
2,0,0,3,0.0046684973371544,53.0482413018481,3369.40898453772
2,0,0,3,0.0032262964437015,56.2499509898427,425.703559901002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021499527446454,33.9507533928608,5.85594747340239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
