bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,97.8620725383071,0,1,1,97.8620725383071,0
10,8.52034169923189,0,1,1,8.52034169923189,0
11,0.0,0,1,0,155.742592600074,0
12,53.9102073909312,0,1,1,53.9102073909312,0
13,531.067606136352,0,1,1,703.498299670998,0
14,502.715161617427,0,1,1,671.859208453244,0
15,124.900918621834,0,1,1,124.900918621834,0
17,117.963714246249,0,1,1,117.963714246249,0
19,128.594189397302,0,1,1,128.594189397302,0
23,0.0,0,1,0,365.64705492386,0
27,657.920027464165,0,1,1,657.920027464165,0
31,0.0,0,1,0,177.089131214033,0
32,71.3425424876839,0,1,1,71.3425424876839,0
36,0.0,0,1,0,23.53537488126,0
37,0.0,0,1,0,289.777459013262,0
39,359.60313383116,0,1,1,359.60313383116,0
42,82.9404562571951,0,1,1,82.9404562571951,0
54,16.9702217947642,0,1,1,16.9702217947642,0
57,0.0,0,1,0,154.700800938767,0
