bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,285.786171839501,0,1,1,285.786171839515,0
2,715.334261554758,0,1,1,874.387528758989,0
6,662.971703132896,0,1,1,662.971703132932,0
8,0.0,0,1,0,452.025087008292,0
11,94.4676701176105,0,1,1,94.467670117624,0
21,453.303014450587,0,1,1,453.303014450608,0
24,0.0,0,1,0,342.470969589267,0
27,103.295704102205,0,1,1,103.295704102238,0
31,19.4353081251982,0,1,1,19.4353081263733,0
34,0.0,0,1,0,319.264971769781,0
37,49.6422091858432,0,1,1,49.642209185836,0
43,0.0,0,1,0,55.3176497115454,0
45,18.0126777765579,0,1,1,271.099257395133,0
48,58.7161623827904,0,1,1,140.706893282134,0
52,24.093620375361,0,1,1,24.0936203767847,0
56,73.5848933300106,0,1,1,114.10998857727,0
