bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-8.81125011687184
2,2,0.0,0,1,39.6904734757777
3,1,0.0,0,1,-8.34392696574378
4,3,0.0,0,1,0.0
5,1,3.45742951200118,0,1,-8.56259870120759
6,1,289.768084292068,0,1,-8.94206545860527
7,2,0.0,0,1,-2.59712528877906
8,2,0.0,0,1,-9.31276583498519
9,1,0.0,0,1,-8.98140440878933
10,1,91.1686525211713,0,1,-13.0308144325401
11,1,131.925569049292,0,1,-8.97434295507649
12,1,0.0,0,1,-9.14743214401526
13,1,0.0,0,1,-5.84115500660649
14,1,107.944823103684,0,1,-7.74574766111022
15,1,79.4830405647974,0,1,-10.6581456418717
16,1,34.3312195041278,0,1,-11.0514234085195
17,1,71.1871448972246,0,1,-1.81112839953184
18,2,0.0,0,1,-7.52479842343851
19,1,38.1709331470751,0,1,-8.59332440348512
20,1,1081.39272041465,0,1,-13.344162583499
21,1,0.0,0,1,-2.67789046604348
22,1,0.0,0,1,-3.38591654716588
23,1,78.1267690232974,0,1,-3.71534872351847
24,1,0.0,0,1,-7.58204142777674
25,1,35.0836145681987,0,1,-4.80227058308171
26,1,0.0,0,1,-5.07167032988133
27,2,0.0,0,1,-0.84540183241139
28,1,126.157529607837,0,1,-10.7024293418716
29,1,0.0,0,1,-6.98395439107996
30,1,2.28436755837291,0,1,-7.61988843311993
31,1,0.0,0,1,-4.46508365908872
32,2,0.0,0,1,-4.26974482525212
33,1,0.0,0,1,-5.98262738267767
34,1,6.36325353953088,0,1,-6.42621561446278
35,1,0.0,0,1,-8.67454580425698
36,1,0.0,0,1,-9.31606223403485
37,1,0.0,0,1,-8.08259951087263
38,1,0.0,0,1,-5.44067099197354
39,1,0.0,0,1,-5.02883505552918
40,1,0.0,0,1,-5.45824374494308
41,2,0.0,0,1,-4.30176568512426
42,1,0.0,0,1,-7.09828414188161
43,1,0.0,0,1,-7.40756945542717
44,2,0.0,0,1,-6.44487440786088
45,1,0.0,0,1,-6.35266299307763
46,2,0.0,0,1,-4.56031260285973
47,1,206.179149741952,0,1,-8.21404308304921
48,1,0.0,0,1,-5.55217974027796
49,1,78.0237340256421,0,1,-6.41965885413407
50,2,0.0,0,1,-3.78114945539792
51,1,53.6186244323603,0,1,-7.44963792242999
52,1,0.0,0,1,-6.80260534089988
53,1,0.0,0,1,-7.8674608408461
54,1,18.8646166804436,0,1,-3.72770601478605
55,2,0.0,0,1,0.154291614333248
56,1,61.5084874386121,0,1,-2.14401905242026
57,1,159.270829860262,0,1,-5.52820144964527
