cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005898323256548,45.5519864299386,555.704932867322
2,0,0,3,0.0076398696169772,34.4640108223341,2199.51254920191
2,0,0,3,0.0054686651013308,28.3134982370169,360.153785111961
2,0,0,3,0.0033292115800827,42.7638214058131,507.318471884309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055682230923957,27.2980861368421,3431.55769526443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028345245782383,36.1605507927017,229.696709324629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
