bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,834.086172288583,0,1,1,1089.7848786783,0
10,127.276964729842,0,1,1,272.195456890335,0
13,811.009437340404,0,1,1,811.009437343316,0
16,299.197205851438,0,1,1,299.197205854833,0
17,0.0,0,1,0,389.016175879395,0
22,0.0,0,1,0,497.137708020428,0
32,192.204328276011,0,1,1,192.204328278026,0
41,214.629553902222,0,1,1,214.629553902223,0
43,117.670508618039,0,1,1,117.670508619401,0
44,13.73043510834,0,1,1,202.036689271197,0
48,121.232754807678,0,1,1,154.222572124791,0
51,23.2732325600547,0,1,1,23.2732325620746,0
