bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,202.603184273227,0,1,1,202.603184273227,0
12,376.685094668706,0,1,1,376.685094668706,0
13,0.0,0,1,0,237.383303277554,0
15,963.090175656148,0,1,1,964.532416729942,0
16,126.585479489819,0,1,1,126.585479489819,0
17,129.635335786551,0,1,1,394.458684696989,0
28,-3.88819091411268e-18,0,1,1,267.535072618513,0
33,157.414012447492,0,1,1,157.414012447492,0
38,0.0,0,1,0,596.947668359306,0
40,139.092755700156,0,1,1,139.092755700156,0
46,189.951220005193,0,1,1,189.951220005193,0
47,5.69477988207299,0,1,1,5.69477988207299,0
48,226.273721611425,0,1,1,226.273721611425,0
50,28.2869544939985,0,1,1,28.2869544939985,0
51,22.8698947920648,0,1,1,22.8698947920648,0
52,101.970792995944,0,1,1,101.970792995944,0
55,84.1571916798028,0,1,1,84.1571916798028,0
