bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,742.548195712684,0,1,1,1020.08596964489,0
3,1009.65513197035,0,1,1,1009.65513197035,0
11,275.370654516093,0,1,1,275.370654516093,0
16,2.78924578368916e-19,0,1,1,203.066333926845,0
18,114.317668364994,0,1,1,185.828214541737,0
23,0.0,0,1,0,516.612863791512,0
27,148.162500279612,0,1,1,192.771572403781,0
34,0.0,0,1,0,344.603909331823,0
38,28.8788272487409,0,1,1,79.0054819071554,0
45,343.902066693691,0,1,1,343.902066693691,0
55,42.3893939136608,0,1,1,42.3893939136608,0
56,49.0861547827754,0,1,1,49.0861547827754,0
