bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.09119141226319
2,1,193.492680435755,0,1,-2.51791532459454
3,1,224.696289221012,0,1,-2.70642147345349
4,3,0.0,0,1,0.0
5,1,146.603399490563,0,1,-2.54732901421708
6,1,0.0,0,1,-2.11684206411691
7,1,0.0,0,1,-2.35425729032675
8,1,0.0,0,1,-1.02961068710355
9,1,48.8891703136433,0,1,-1.57795116179601
10,1,25.6615441237629,0,1,-3.0417388151065
11,1,0.0,0,1,-2.45105923929425
12,2,0.0,0,1,-1.02367725311217
13,1,0.0,0,1,-2.0356804367427
14,1,0.0,0,1,-1.51137124499422
15,1,48.3914944388294,0,1,-5.07688473138925
16,1,148.642110774592,0,1,-1.2777133410178
17,1,37.9891792277458,0,1,-3.68039013503481
18,1,0.0,0,1,-2.48421037463549
19,1,0.0,0,1,-1.28671507201592
20,1,0.0,0,1,-1.86736383561143
21,1,146.493050163482,0,1,-3.11806867029625
22,2,0.0,0,1,-1.9955174011924
23,1,0.0,0,1,-1.73337749399863
24,1,0.0,0,1,-1.93410446047473
25,1,0.0,0,1,-2.82869408034594
26,1,0.0,0,1,-1.63856363283569
27,1,97.0306775047093,0,1,-3.99041322522848
28,1,205.187243859272,0,1,-4.98696410779523
29,2,0.0,0,1,-2.37958201220216
30,1,0.0,0,1,-3.07335176930782
31,2,0.0,0,1,-1.80535102070141
32,1,214.253020929798,0,1,-1.87833318219979
33,2,0.0,0,1,-2.06912984533819
34,1,0.0,0,1,-0.552287819441738
35,2,0.0,0,1,-0.0078995280248524
36,1,0.0,0,1,-1.17486668004255
37,2,0.0,0,1,-1.50696174461327
38,1,104.294230468138,0,1,-2.72964719421403
39,1,59.1302325204967,0,1,-2.96704073316236
40,1,0.0,0,1,-2.11262513568278
41,1,45.9112625666676,0,1,-3.18182966479018
42,2,0.0,0,1,-2.96883339402985
43,1,79.6986044905433,0,1,-1.43201028466979
44,1,6.46084958730188,0,1,-0.678341280920718
45,1,0.0,0,1,-0.340141368211665
46,1,0.0,0,1,-1.77121949747365
47,1,0.0,0,1,-0.543054420123881
48,1,0.0,0,1,-1.15865779869547
49,1,0.0,0,1,-2.5111125390394
50,1,0.0,0,1,-1.94741320690256
51,2,0.0,0,1,-2.83621675114904
52,1,0.0,0,1,-2.55420573702945
53,1,126.815095337115,0,1,-2.14991992392029
54,1,504.780453659156,0,1,-2.70733743046748
55,1,289.89000437002,0,1,-2.9769681666849
56,1,0.0,0,1,-2.76010641549697
57,1,0.0,0,1,-2.62800728187686
