bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,56.6639211844726,0
22,474.521898470012,0,1,1,474.521898470012,0
24,700.188920800772,0,1,1,913.719662421157,0
26,516.223942958268,0,1,1,516.223942958268,0
28,153.561416007759,0,1,1,153.561416007759,0
33,0.0,0,1,0,195.455250958132,0
37,0.0,0,1,0,294.215767686001,0
38,3.1845525651016502e-15,0,1,1,7.80523719606335,0
40,175.667339502578,0,1,1,175.667339502578,0
41,0.0,0,1,0,237.40738385764,0
43,0.0,0,1,0,273.284982818758,0
45,223.393014475019,0,1,1,223.393014475019,0
49,479.912267482142,0,1,1,479.912267482142,0
54,34.5486808816889,0,1,1,135.417854733073,0
56,67.2500884311709,0,1,1,125.127807673247,0
