bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,246.112207283477,0,1,-0.104572347189746
3,1,152.210748456651,0,1,1.1511780605322
4,2,0.0,0,1,2.76441169926821
5,1,174.89826514731,0,1,-1.01194194825166
6,1,0.0,0,1,-7.83208096559398
7,1,102.061539600111,0,1,-6.32050299033516
8,1,0.0,0,1,-6.38881907892672
9,2,0.0,0,1,-3.53638206413777
10,1,252.477924190476,0,1,-8.47794714668577
11,1,0.0,0,1,-5.92672233243468
12,2,0.0,0,1,2.57159744685754
13,1,0.0,0,1,-0.636257296431011
14,1,0.0,0,1,0.839459461840073
15,1,0.0,0,1,-3.71856243053682
16,1,113.461123166894,0,1,-3.71502577281243
17,1,0.0,0,1,-6.23957648393286
18,1,0.0,0,1,1.14513636428158
19,2,0.0,0,1,-0.644379866414877
20,2,0.0,0,1,-3.74318887100233
21,2,0.0,0,1,-6.18799204784976
22,1,206.68591558681,0,1,1.54326934836672
23,1,0.0,0,1,0.0470527668639299
24,1,0.0,0,1,-3.71994722890432
25,2,0.0,0,1,3.90632040837289
26,1,29.3200962623796,0,1,-6.1557826549893
27,1,243.439478088179,0,1,1.78746881176059
28,1,0.0,0,1,-1.60698550806367
29,1,74.6815102000553,0,1,-2.96583585499644
30,1,0.0,0,1,-5.62411173673041
31,1,31.3100387639148,0,1,4.19193970448339
32,2,0.0,0,1,2.73974766955715
33,1,0.0,0,1,3.04325523066658
34,1,0.0,0,1,-3.68794879523839
35,1,141.95315278235,0,1,-6.9651096916335
36,2,0.0,0,1,-0.448969256607068
37,2,0.0,0,1,4.24471031725264
38,1,0.0,0,1,-0.135022101593275
39,1,0.0,0,1,3.07902557807395
40,1,81.9981051562454,0,1,-0.961730760127634
41,1,19.7029312729931,0,1,0.519408860505486
42,1,77.1372892998653,0,1,-4.37281683632858
43,2,0.0,0,1,4.21209869050896
44,1,0.0,0,1,-3.04620381852394
45,1,0.0,0,1,3.6219010272809
46,1,0.0,0,1,-9.79287606244015
47,1,0.0,0,1,-6.85654450191931
48,1,1.62549542572463,0,1,-7.22213396117202
49,2,0.0,0,1,-7.36712437153712
50,1,561.7071855256,0,1,-10.2511919896326
51,1,112.370475829336,0,1,-7.2195663941708
52,1,131.157111444227,0,1,-8.18939819169903
53,1,0.0,0,1,-9.33089389038085
54,2,0.0,0,1,-4.09577417348418
55,2,0.0,0,1,-4.63207493355493
56,1,0.0,0,1,-6.54340605935051
57,1,0.0,0,1,-6.94024030784461
