bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,235.815591212939,0
8,0.0,0,1,0,276.478369013035,0
10,0.0,0,1,0,184.255500402269,0
16,170.172447302945,0,1,1,170.172447303173,0
23,177.790383411479,0,1,1,543.669060410465,0
25,98.8294126699457,0,1,1,98.8294126704135,0
26,391.308329194481,0,1,1,391.308329194676,0
27,150.339955390743,0,1,1,150.339955390956,0
28,487.015249554295,0,1,1,487.015249554763,0
29,187.07601229686,0,1,1,339.885666730272,0
34,18.3342960642294,0,1,1,18.3342960644625,0
37,96.9090111907356,0,1,1,96.9090111909508,0
41,99.2866611807962,0,1,1,140.661266543647,0
43,0.0,0,1,0,70.2054059961013,0
46,180.11075769792,0,1,1,180.110757698136,0
49,104.4542182181,0,1,1,104.454218218312,0
50,444.731912164274,0,1,1,444.731912170048,0
51,0.0,0,1,0,236.554981229671,0
52,51.3807571083762,0,1,1,51.3807571085825,0
53,0.0,0,1,0,25.9705384509466,0
55,5.94586446051037e-11,0,1,1,1.65493153640654,0
56,13.6400893324774,0,1,1,13.6400893340937,0
