bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,747.426118766246,0,1,1,1139.62909823827,0
3,10.6003615433712,0,1,1,10.6003615433712,0
4,0.0,0,1,0,619.917738393286,0
5,487.295567571285,0,1,1,487.295567571285,0
8,176.823248024886,0,1,1,176.823248024886,0
16,13.8831538412424,0,1,1,13.8831538412424,0
18,0.0,0,1,0,229.989231658232,0
36,0.0,0,1,0,248.955698320222,0
38,156.315506387425,0,1,1,156.315506387425,0
44,20.1478736539656,0,1,1,20.1478736539656,0
50,858.62031288541,0,1,1,858.62031288541,0
51,0.0,0,1,0,184.618839670385,0
54,115.581117236344,0,1,1,115.581117236344,0
