bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,122.853607220563,0,1,1,122.853607225473,0
7,732.316307562235,0,1,1,732.316307611946,0
9,496.720112514316,0,1,1,652.680008999857,0
11,0.0,0,1,0,309.912711774026,0
13,134.293080778182,0,1,1,134.293080782608,0
18,5.55780387290101,0,1,1,134.213435933264,0
23,8.05888653955541e-07,0,1,1,187.326419209809,0
25,499.638019191723,0,1,1,499.638019196142,0
26,212.547814209529,0,1,1,212.547814213953,0
27,0.0,0,1,0,468.514592587087,0
33,49.7329805106067,0,1,1,49.7329805150353,0
34,0.0,0,1,0,3.70014124415138,0
39,130.182596046112,0,1,1,130.182596051069,0
47,179.130706494382,0,1,1,179.130706499274,0
52,65.9195673228501,0,1,1,65.9195673521073,0
54,125.417996953312,0,1,1,125.417996957942,0
